PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Johnson, EL				Johnson, Eldon L.			Problems of Nationalized Industry	JOURNAL OF POLITICS			English	Book Review																		ROBSON WA, 1952, PROBLEMS NATIONALIZE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					313	315		10.2307/2126072	http://dx.doi.org/10.2307/2126072			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400018
J	Leiden, C				Leiden, Carl			Near Eastern Culture and Society	JOURNAL OF POLITICS			English	Book Review																		YOUNG TC, 1951, NEAR E CULTURE SOC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					318	321						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400023
J	Leiden, C				Leiden, Carl			Challenge and Response in the Middle East	JOURNAL OF POLITICS			English	Book Review																		Cooke Hedley V, 1952, CHALLENGE RESPONSE M	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					318	321						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400021
J	Leiden, C				Leiden, Carl			The Struggle for the Mediterranean, 1939-1945	JOURNAL OF POLITICS			English	Book Review																		De Belot Raymond, 1951, STRUGGLE MEDITERRANE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					318	321						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400022
J	Niehoff, RO				Niehoff, R. O.			Domestic Control of Atomic Energy	JOURNAL OF POLITICS			English	Book Review																		DAHL RA, 1951, DOMESTIC CONTROL ATO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					316	318		10.2307/2126074	http://dx.doi.org/10.2307/2126074			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400020
J	Nigro, FA				Nigro, Felix A.			Joseph B. Eastman; Servant of the People	JOURNAL OF POLITICS			English	Book Review									Amer Embassy, Montevideo, Uruguay									Fuess Claude Moore, 1952, JB EASTMAN SERVANT P	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					296	297		10.2307/2126064	http://dx.doi.org/10.2307/2126064			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400010
J	Parks, WR				Parks, W. Robert			Valley of Tomorrow: The TVA and Agriculture	JOURNAL OF POLITICS			English	Book Review																		WENGERT N, 1952, VALLEY TOMORROW TVA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					304	307		10.2307/2126068	http://dx.doi.org/10.2307/2126068			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400014
J	Prothro, JW				Prothro, James W.			Morality in American Politics	JOURNAL OF POLITICS			English	Book Review																		GRAHAM GA, 1952, MORALITY AM POLITICS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					289	291		10.2307/2126061	http://dx.doi.org/10.2307/2126061			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400007
J	Rankin, AC				Rankin, Alan C.			Winston Churchill 1874-1951	JOURNAL OF POLITICS			English	Book Review																		BROAD L, 1952, W CHURCHILL 1874 195	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					293	295		10.2307/2126063	http://dx.doi.org/10.2307/2126063			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400009
J	Van Assenderp, AL				Van Assenderp, Andre L.			The United States and the Far East, 1945-1951	JOURNAL OF POLITICS			English	Book Review																		VINACKE HM, 1952, US FAR E 1945 1951	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					315	316		10.2307/2126073	http://dx.doi.org/10.2307/2126073			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400019
J	Wengert, N				Wengert, Norman			The Political Career of Floyd B. Olson	JOURNAL OF POLITICS			English	Book Review																		MAYER GH, POLITICAL CAREER FB	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					297	298		10.2307/2126065	http://dx.doi.org/10.2307/2126065			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400011
J	Wilson, RR				Wilson, Robert R.			Greece: American Dilemma and Opportunity	JOURNAL OF POLITICS			English	Book Review																		STRAVRIANOS LS, 1952, GREECE AM DILEMMA OP	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	MAY	1953	15	2					321	322		10.2307/2126076	http://dx.doi.org/10.2307/2126076			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CE					2022-12-18	WOS:000204940400024
J	Carleton, WG				Carleton, William G.			The Letters of Theodore Roosevelt	JOURNAL OF POLITICS			English	Book Review																		MORISON EE, 1952, LETTERS T ROOSEVELT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					142	144		10.2307/2126197	http://dx.doi.org/10.2307/2126197			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200007
J	Dauer, MJ				Dauer, Manning J.			John C. Calhoun: Sectionalist, 1840-1850	JOURNAL OF POLITICS			English	Book Review																		Wiltse Charles M., 1951, JC CALHOUN SECTIONAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					156	159						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200018
J	Dauer, MJ				Dauer, Manning J.			The Political Theory of John C. Calhoun	JOURNAL OF POLITICS			English	Book Review																		Spain August O., 1951, POLITICAL THEORY JC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					156	159						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200019
J	Duncan, JP				Duncan, John Paul			Administrative Problems in a Metropolitan Area: The National Capital Region	JOURNAL OF POLITICS			English	Book Review																		RUTHERFORD GW, 1952, ADM PROBLEMS METROPO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					144	146						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200008
J	Duncan, JP				Duncan, John Paul			A Future for Nashville	JOURNAL OF POLITICS			English	Book Review																		1952, FUTURE NASHVILLE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					144	146						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200009
J	Egger, R				Egger, Rowland			Morality and Administration in Democratic Government	JOURNAL OF POLITICS			English	Book Review																		Appleby PH, 1952, MORALITY ADM DEMOCRA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					140	142		10.2307/2126196	http://dx.doi.org/10.2307/2126196			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200006
J	Grant, DR				Grant, Daniel R.			Presidential Succession	JOURNAL OF POLITICS			English	Book Review																		Silva Ruth C., 1951, PRESIDENTIAL SUCCESS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					159	160		10.2307/2126204	http://dx.doi.org/10.2307/2126204			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200020
J	Lewis, GK				Lewis, Gordon K.			PUERTO RICO: A NEW CONSTITUTION IN AMERICAN GOVERNMENT	JOURNAL OF POLITICS			English	Article																		AMATO PM, 1952, TORNO CONSTITUCION; AMATO PM, 1951, REORGANIZACION RAMA, P53; AMATO PM, 1949, REV DERECHO LEGISLAC, V12, P266; BOTHWELL RB, 1945, REV DERECHO LEGISLAC, V8; BOW FT, 1951, REPORT CONDUCT ELECT; BRUNET V, 1952, MUNDO           0707; COLORADO AJ, 1951, DIARIO PUERTO RICO; *COMM INT INS AFF, 1951, NAT PART FACT STUD P; CRAWFORD FL, 1951, REPORT ACTIVITIES PU; DEGARCIA C, 1952, MUNDO           0616; DEGARCIA C, 1952, MUNDO           0703; DEGARCIA C, 1952, MUNDO           0707; DIMOCK ME, 1951, OBJECTIVOS REORGANIZ, P11; MARIN M, 1952, MUNDO           0430; MORALES YS, 1951, MUNDO           1026; MORALES YS, 1951, MUNDO           1108; MORALES YS, 1951, MUNDO           1106; MORALES YS, 1951, MUNDO           1101; MORALES YS, 1951, MUNDO           1109; SOTO JB, 1951, MUNDO           0423; 1952, MUNDO           0502, P1; 1932, COLUMBIA LAW REV, V32, P476; 1949, REPORT REORGANIZATIO, P134; 1948, IND DEV PUERTO RICO; 1951, INFORME COMISION CAR, P1; 1952, NOTES COMMENTS CONST; 1952, MUNDO           0611, P4; 1946, EC PUERTO RICO	28	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					42	66		10.2307/2126192	http://dx.doi.org/10.2307/2126192			25	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200002
J	Manning, JW				Manning, John W.			Congress at Work	JOURNAL OF POLITICS			English	Book Review																		BAILEY SK, 1952, C WORK	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					146	148						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200011
J	Manning, JW				Manning, John W.			Congress; Its Contemporary Role	JOURNAL OF POLITICS			English	Book Review																		GRIFFITH E, 1951, C ITS CONT ROLE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					146	148						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200010
J	Mason, HL				Mason, Henry L.			Europe Between Democracy and Anarchy	JOURNAL OF POLITICS			English	Book Review																		Hermens F. A., 1951, EUROPE DEMOCRACY ANA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					152	155						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200016
J	Mason, HL				Mason, Henry L.			Whither Europe - Union or Partnership?	JOURNAL OF POLITICS			English	Book Review																		BONN MJ, 1952, WHITHER EUROPE UNION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					152	155						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200015
J	Mason, HL				Mason, Henry L.			The Political Collapse of Europe	JOURNAL OF POLITICS			English	Book Review																		HOLBORN H, 1951, POLITICAL COLLAPSE E	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					152	155						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200014
J	Prothro, JW				Prothro, James W.			BUSINESS IDEAS AND THE AMERICAN TRADITION	JOURNAL OF POLITICS			English	Article																		ADAMS B, 1913, THEORY SOCIAL REVOLU, P207; BARNES JH, 1930, NATIONS BUS, V18, P16; BARNES JH, 1924, GENIUS AM BUSINESS, P6; BARNES JH, 1930, NATIONS BUS, V18, P20; BUCK G, 1927, NATIONS BUS, V15, P15; Cleveland AS, 1948, HARVARD BUS REV, V26, P353; COMMAGER HS, 1947, HARPERS MAGAZINE SEP, V195, P199; DYER GW, 1922, P 27 ANN CONV NAT AS, P139; EDGERTON JE, 1930, AM IND, V31, P18; EDGERTON JE, 1930, AM IND, V31, P15; EDGERTON JE, 1930, AM IND, V31, P9; EDGERTON JE, 1930, P 35 ANN M NAT ASS M, P14; EDGERTON JE, 1925, AM IND, V24, P10; EDGERTON JE, 1930, AM IND, V31; FAY CN, 1926, BUSINESS POLITICS SU, P167; FEATHER W, 1926, NATIONS BUS, V14, P14; FERGUSON JW, 1935, P 20 ANN CONV MAN AS, P40; FORD PL, 1905, WORKS T JEFFERSON, V9, P195; GABRIEL RH, 1940, COURSE AM DEMOCRATIC, P418; HOOPER BW, 1923, P 28 ANN CONV NAT AS, P342; IHLDER J, 1925, NATIONS BUS, V13, P54; JEFFERSON T, 1801, COMMUNICATION   0304; LOMBARD E, 1920, AM IND, V20, P18; MASON AT, 1950, AM POLIT SCI REV, V44, P327; PHILLPOTTS E, 1929, NATIONS BUS, V17, P26; SARGENT FW, 1930, NATIONS BUS, V18, P38; STRAWN SH, 1929, AM IND, V30, P119; THORPE M, 1930, NATIONS BUS, V18, P14; THORPE M, 1930, NATIONS BUS, V18, P12; VIERECK P, 1949, CONSERVATISM REVISIT, P9; 1948, DEMOCRATIC PROCESS L, P36; 1920, NATIONS BUSINESS, V8, P1	32	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					67	87		10.2307/2126193	http://dx.doi.org/10.2307/2126193			21	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200003
J	Vandenbosch, A				Vandenbosch, Amry			Belgian Foreign Policy Between Two Wars, 1919-1940	JOURNAL OF POLITICS			English	Book Review													van den Bosch, Antal/AAC-2164-2019	van den Bosch, Antal/0000-0003-2493-656X				Miller Jane K., 1951, BELGIAN FOREIGN POLI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					155	156		10.2307/2126202	http://dx.doi.org/10.2307/2126202			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200017
J	White, H				White, Howard			The Purse and the Sword: Control of the Army by Congress through Military Appropriations, 1933-1950	JOURNAL OF POLITICS			English	Book Review																		HUZAR E, 1950, PURSE SWORD CONTROL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					148	151						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200012
J	White, H				White, Howard			American Democracy and Military Power: A Study of Civil Control of the Military Power in the United States	JOURNAL OF POLITICS			English	Book Review																		SMITH L, 1951, AM DEMOCRACY MILITAR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	FEB	1953	15	1					148	151						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73CC					2022-12-18	WOS:000204940200013
J	Anderson, T				Anderson, Thornton			Torchbearer of Freedom: The Influence of Richard Price on Eighteenth Century Thought	JOURNAL OF POLITICS			English	Book Review																		Cone C.B., 1952, TORCHBEARER FREEDOM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	1952	14	4					742	744						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73BZ					2022-12-18	WOS:000204939900017
J	Anderson, T				Anderson, Thornton			John Adams and the Prophets of Progress	JOURNAL OF POLITICS			English	Book Review																		Haraszti Zoltan, 1952, J ADAMS PROPHETS PRO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	1952	14	4					742	744						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73BZ					2022-12-18	WOS:000204939900016
J	Carlisle, D				Carlisle, Douglas			A Two-Party South?	JOURNAL OF POLITICS			English	Book Review																		HEARD A, 1952, 2 PARTY SOUTH	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	1952	14	4					730	731		10.2307/2126450	http://dx.doi.org/10.2307/2126450			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73BZ					2022-12-18	WOS:000204939900010
J	Diamant, A				Diamant, Alfred			Political Parties	JOURNAL OF POLITICS			English	Book Review																		DUVERGER Maurice, 1951, PARTIS POLITIQUES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	1952	14	4					731	734		10.2307/2126451	http://dx.doi.org/10.2307/2126451			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73BZ					2022-12-18	WOS:000204939900011
J	Havard, WC				Havard, William C.			Irish Nationalism and British Democracy	JOURNAL OF POLITICS			English	Book Review																		Strauss Eric, 1951, IRISH NATL BRIT DEMO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	1952	14	4					750	751		10.2307/2126458	http://dx.doi.org/10.2307/2126458			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73BZ					2022-12-18	WOS:000204939900022
J	Haynes, W				Haynes, Warren			British Planning and Nationalization	JOURNAL OF POLITICS			English	Book Review																		Lewis Ben, 1952, BRIT PLANNING NATL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	1952	14	4					736	737		10.2307/2126453	http://dx.doi.org/10.2307/2126453			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73BZ					2022-12-18	WOS:000204939900014
J	Houston, JA				Houston, John A.			The Challenge to Isolation: 1937-1940	JOURNAL OF POLITICS			English	Book Review																		LANGER WL, 1952, CHALLENGE ISOLATION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	1952	14	4					734	736						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73BZ					2022-12-18	WOS:000204939900013
J	Houston, JA				Houston, John A.			Back Door to War: Roosevelt Foreign Policy 1933-1941	JOURNAL OF POLITICS			English	Book Review																		Tansill C. C., 1952, BACK DOOR WAR ROOSEV	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	1952	14	4					734	736						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73BZ					2022-12-18	WOS:000204939900012
J	Rich, CAL				Rich, Clifford A. L.			THE PERMANENT CRISIS OF ITALIAN DEMOCRACY	JOURNAL OF POLITICS			English	Article																		DANNA FC, 1945, POPOLAZIONE REDDITO, P142; DANNA FC, 1949, REV EC CONDITION MAR, P96; EINAUDI L, 1933, CONDOTTA EC GLI EFFE, P310; *I CENTR STAT MIN, 1948, EL ASS COST REF I 2; *MIN I I CENTR STA, 1948, EL CAM DEP SEN REP 1; *MININT I CENTR ST, 1948, EL CAM DEP SEN REP 1, P20; SILVESTRI C, 1949, MUSSOLINI GRAZIANI A, P349; 1951, NY TIMES        0613; 1950, ITALIAN EC SURVE MAR, P4; 1951, NY TIMES        0614; 1951, ITALIAN EC SURVE MAY, P10; 1950, ITALIAN EC SURVE MAR, P5; 1940, ELEZIONI ASSEMBLEA, P22; 1950, ITALIAN EC SURVE MAR, P8; 1949, CRONACE SOCIALI 0515, P2	15	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	NOV	1952	14	4					659	682		10.2307/2126446	http://dx.doi.org/10.2307/2126446			24	Political Science	Social Science Citation Index (SSCI)	Government & Law	V73BZ					2022-12-18	WOS:000204939900005
