PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			The Origin and economic function of cities	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MAUNIER R, 1910, ORIGINE FONCTION EC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1910	18	7					568	568						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IT					2022-12-18	WOS:000205701100014
J	[Anonymous]				[Anonymous]			Old Times in Oildom	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BROWN GW, 1910, OLD TIMES OILDOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1910	18	7					568	568						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IT					2022-12-18	WOS:000205701100015
J	Johnson, AS				Johnson, Alvin S.			Economics. A Practical Exposition of the Science of Business, with Illustrations from Actual Experience	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MEADE ES, 1909, EC PRACTICAL EXPOSIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1910	18	6					477	479		10.1086/251725	http://dx.doi.org/10.1086/251725			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IS		Green Submitted			2022-12-18	WOS:000205701000002
J	Johnson, AS				Johnson, Alvin S.			Economic Heresies	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		NATHAN N, 1909, EC HERESIES	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1910	18	6					482	483		10.1086/251728	http://dx.doi.org/10.1086/251728			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IS					2022-12-18	WOS:000205701000005
J	Larkin, M				Larkin, M.			An Attack on Marx's "Capital" : A Theory of Technical Rent	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TROPHIMOW B, 1910, ATTACK MARXS CAPITAL	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1910	18	6					483	484		10.1086/251729	http://dx.doi.org/10.1086/251729			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IS		Green Submitted			2022-12-18	WOS:000205701000006
J	Moulton, HG				Moulton, H. G.			THE MANCHESTER SHIP CANAL	JOURNAL OF POLITICAL ECONOMY			English	Article																		*COMM FORM CONS MA, REP COMM FORM CONS M, P15; FIELDEN JC, 1885, MANCHESTER SHIP CANA, P7; TRACY, 1907, J MANCHESTER GEO JUL; 1910, REPORT HALF YEARLY M, P9; 1897, MANCHESTER SHIP CANA, P8; 1909, REPORT DIRECTORS; 1909, CHICAGO TRIBUNE 1031; 1909, MANCHESTER J CO 1015, P3; 1910, PORT MANCHESTER OFFI, P97; 1909, PORT MANCHESTER OFFI, P97	10	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1910	18	6					449	464		10.1086/251722	http://dx.doi.org/10.1086/251722			16	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IS					2022-12-18	WOS:000205701000001
J	Talbot, M				Talbot, Marion			Housing Reform	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		VEILLER L, 1910, HOUSING REFORM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1910	18	6					481	482		10.1086/251727	http://dx.doi.org/10.1086/251727			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IS		Bronze, Green Submitted			2022-12-18	WOS:000205701000004
J	Webster, WC				Webster, W. C.			Yale Readings in Insurance, vol 1, Life Insurance, vol 2, Fire Insurance	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ZARTMAN LW, 1909, YALE READINGS INSURA, V2; ZARTMAN LW, 1909, YALE READINGS INSURA, V1	2	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1910	18	6					479	481		10.1086/251726	http://dx.doi.org/10.1086/251726			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IS		Bronze			2022-12-18	WOS:000205701000003
J	[Anonymous]				[Anonymous]			The Story of Coal and Iron in Alabama	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Armes Ethel, 1910, STORY COAL IRON ALAB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1910	18	6					484	485						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IS					2022-12-18	WOS:000205701000007
J	[Anonymous]				[Anonymous]			Britain for the Briton. Co-operative Working of Agriculture and Other Industries a Necessity	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		COOPER WE, 1909, BRITAIN BRITON COOPE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1910	18	6					485	485						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IS					2022-12-18	WOS:000205701000008
J	Chapin, RC				Chapin, R. C.			Women and the Trades, Pittsburg, 1907-08	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Butler Elizabeth Beardsley, 1909, WOMEN TRADES PITTSBU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1910	18	5					401	402		10.1086/251705	http://dx.doi.org/10.1086/251705			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IR					2022-12-18	WOS:000205700900003
J	Moulton, HG				Moulton, H. G.			THE ILLINOIS WATER-POWER SCHEME	JOURNAL OF POLITICAL ECONOMY			English	Article																		PEYTON, 1907, AM TRANSPORTATION PR, P23; 1910, WORLD TODAY      MAR; ILLINOIS REPORTS, V241, P291; PRELIMINARY REPORT I, P449; REPORT 1909, P51	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1910	18	5					381	387		10.1086/251701	http://dx.doi.org/10.1086/251701			7	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IR					2022-12-18	WOS:000205700900002
J	Winston, AP				Winston, A. P.			The Economic Causes of Great Fortunes	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		YOUNGMAN A, 1909, EC CAUSES GREAT FORT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1910	18	5					403	404		10.1086/251706	http://dx.doi.org/10.1086/251706			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IR					2022-12-18	WOS:000205700900004
J	[Anonymous]				[Anonymous]			Statistical Abstract of Foreign Countries, pt 1-3	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*BUR STAT, 1909, STAT ABSTR FOR COU 2; *BUR STAT, 1909, STAT ABSTR FOR COU 1; *BUR STAT, 1909, STAT ABSTR FOR COU 3	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1910	18	5					404	404						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IR					2022-12-18	WOS:000205700900005
J	[Anonymous]				[Anonymous]			Digest of State Banking Statutes	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WELLDON SA, DIGEST STATE BANKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1910	18	5					404	405						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IR					2022-12-18	WOS:000205700900006
J	[Anonymous]				[Anonymous]			Monthly List of State Publications. January, 1910	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*LIB C, 1910, MONTHLY LIST STAT PU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1910	18	5					405	405						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IR					2022-12-18	WOS:000205700900008
J	[Anonymous]				[Anonymous]			Special Report from the Banks of the United States, April 28, 1909	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*NAT MON COMM, SPEC REP BANKS US AP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1910	18	5					405	405						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IR					2022-12-18	WOS:000205700900007
J	[Anonymous]				[Anonymous]			The Wealth of Nations	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Smith Adam, 1910, WEALTH NATIONS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1910	18	5					405	405						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IR					2022-12-18	WOS:000205700900009
J	[Anonymous]				[Anonymous]			Eugenics. The Science of Human Improvement by Better Breeding	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Davenport Charles B, 1910, EUGENICS SCI HUMAN I	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1910	18	5					406	406						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IR					2022-12-18	WOS:000205700900010
J	Bogart, EL				Bogart, Ernest L.			Women in Industry: A Study in Economic History	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ABBOTT E, 1910, WOMEN IND STUDY EC H	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1910	18	4					317	319		10.1086/251695	http://dx.doi.org/10.1086/251695			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IQ					2022-12-18	WOS:000205700800006
J	Coulter, JL				Coulter, John Lee			A Short History of English Agriculture	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CURTLER William Henry R., 1909, SHORT HIST ENGLISH A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1910	18	4					316	317						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IQ					2022-12-18	WOS:000205700800004
J	Coulter, JL				Coulter, John Lee			The Disappearance of the Small Landowner	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JOHNSON AH, 1909, DISAPPEARANCE SMALL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1910	18	4					316	317						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IQ					2022-12-18	WOS:000205700800005
J	Lippincott, I				Lippincott, Isaac			PIONEER INDUSTRY IN THE WEST	JOURNAL OF POLITICAL ECONOMY			English	Review																		BACHE R, VIEW VALLEY MISSISSI, P224; BACHE R, VIEW VALLEY MISSISSI, P153; BACHE R, ILLINOIS MONTHLY MAG, V1, P128; BALL, NW INDIANA, P125; BALL, NW INDIANA, P81; BISHOP JL, HIST AM MANUFACTURES, V1, P567; BISHOP JL, HIST AM MANUFACTURES, V2, P484; BISHOP JL, HIST AM MANUFACTURES, V2, P245; BRADBURY, EARLY W TRAVELS, V5, P284; *CARN I WA, IND HIST CENTR MISS; DANA E, GEOGRAPHICAL SKETCHE, P75; DAVIDSON, ILLINOIS 1763 1873, P294; DEBOW, COMMERCIAL REV S W, V8, P550; DEBOW, COMMERCIAL REV S W, V8, P462; DEBOW, COMMERCIAL REV S W, V19, P693; DEBOW, COMMERCIAL REV S W, V7, P348; DEBOW, COMMERCIAL REV, V1, P258; DEBOW, COMMERCIAL REV S W, V8, P307; DILLON, 1859, HIST INDIANA, P85; DODDRIDGE J, NOTES SETTLEMENTS IN, P145; DRAKE, TRAVELS, P13; DRAKE, TRAVELS, P53; ELLSWORTH HL, HUNTS MERCHANTS MAGA, P457; ELLSWORTH HL, 1843, ST LOUIS NEW ER 1012; ELLSWORTH HL, ILLINOIS 1837 38, P14; ELLSWORTH HL, ILLINOIS 1837 38, P116; EVAN, EARLY, V8, P194; FAUX, EARLY W TRAVELS, V11, P256; FAUX, EARLY W TRAVELS, V11, P291; FAUX, EARLY W TRAVELS, V11, P230; FAUX, 1820, EARLY W TRAVELS, V12, P18; FILSON J, TOPOGRAPHICAL DESCRI, P320; FLINT, EARLY W TRAVELS, V9, P164; FLINT, EARLY W TRAVELS, V10, P75; FORD T, HIST ILLINOIS, P41; FORD T, HIST ILLINOIS, P42; FORDHAM, NARRATIVE, P118; GOULD EW, STEAMBOAT NAVIGATION, P121; HALL J, LETT W, P307; HALL J, SKETCHES, P69; HALL J, STAT W, P62; HILDRETH SP, PIONEER HIST, P393; HILDRETH SP, PIONEER HIST, P375; HOWE H, HIST COLLECTION OHIO, P188; HOWE H, HIST COLLECTION OHIO, P66; HOWELLS WC, RECOLLECTIONS LIFE O; HOWELLS WC, RECOLLECTIONS LIFE O, P124; HULME T, EARLY W TRAVELS, V10, P75; HUNT, MERCHANTS MAGAZINE, V25, P249; HUNT, MERCHANTS MAGAZINE, V6, P179; HUNT, MERCHANTS MAGAZINE, V21, P492; HUNT, MERCHANTS MAGAZINE, V9, P253; HUNT, MERCHANTS MAGAZINE, V9, P191; HUNT, MERCHANTS MAGAZINE, V22, P290; HUNT, MERCHANTS MAGAZINE, V22, P195; HUNT, MERCHANTS MAGAZINE, V22, P26; HUNT, MERCHANTS MAGAZINE, V21, P628; HUNT, MERCHANTS MAGAZINE, V9, P351; MICHAUX FA, EARLY W TRAVELS, V3, P248; MICHAUX FA, EARLY W TRAVELS, V3, P193; MICHAUX FA, EARLY W TRAVELS, V3, P204; MICHAUX FA, EARLY W TRAVELS, V10, P203; MICHAUX FA, EARLY W TRAVELS, V3, P167; PECK JM, 1837, GAZETTEER ILLINOIS, P228; PECK JM, NEW GUIDE W; PECK JM, 1848, NEW GUIDE W, P120; PECK JM, 1848, NEW GUIDE W, P118; PECK JM, NEW GUIDE W, P119; RENOLDS J, PIONEER HIST, P315; REYNOLDS J, MY OWN TIMES, P90; SMITH WH, HIST INDIANA, V1, P69; SMITH WH, HIST INDIANA, V1, P373; *US BUR CENS, 1860, CENS MAN, V35; *US BUR CENS, 6 CENS MAN, P359; *US BUR CENS, 7 CENS MAN, P631; *US BUR CENS, 8 CENS MAN, P37; *US BUR CENS, 8 CENS MAN, P209; WELBY, EARLY W TRAVELS, V12, P237; WOOD, EARLY W TRAVELS, V10, P309; NILES REGISTER, V35, P387; ILLINOIS 1837 38, P70; NILES REGISTER, V9, P35; NILES REGISTER, V9, P36; COMPENDIUM 6 CENSUS, P273; LETT W, P289; NILES REGISTER, V6, P210; 1821, EDWARDSVILLE SP 0918; NILES REGISTER, V6, P249; W J CIVILIAN, V1, P128; EARLY W TRAVELS, V9, P303; 1833, CONDENSED GEOGRAPHY, P398; W J, V1, P229; 1819, EDWARDSVILLE SP 0605; NILES REGISTER, V10, P369; COMPENDIUM 6 CENSUS, P285; 8 CENSUS, P113; 1825, EDWARDSVILLE SP 0419; NILES REGISTER, V6, P394; 1825, EDWARDSVILLE SP 0322; 1823, EDWARDSVILLE SP 0201; COMPENDIUM 6 CENSUS, P270; NILES REGISTER, V34, P252; 1826, ILLINOIS INTELL 0518; NILES REGISTER, V29, P363; 2 ANN REPORT COMMISS, P26; 7 CENS US AGR, P628; 1825, EDWARDSVILLE SP 0308; 8 CENS US AGR, P35; NILES REGISTER, V6, P209	109	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1910	18	4					269	293		10.1086/251691	http://dx.doi.org/10.1086/251691			25	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IQ					2022-12-18	WOS:000205700800002
J	Wright, CW				Wright, Chester W.			The Last American Frontier	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Paxson Frederick L., 1910, LAST AM FRONTIER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1910	18	4					319	321		10.1086/251696	http://dx.doi.org/10.1086/251696			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IQ		Green Submitted			2022-12-18	WOS:000205700800007
J	Wright, CW				Wright, Chester Whitney			The Expansion of New England	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GMA (Graham Mathews and Associates), 2020, 2018 SUBSTR INV TRIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1910	18	4					321	322						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IQ					2022-12-18	WOS:000205700800008
J	[Anonymous]				[Anonymous]			The Family and the Nation. A Study in Natural Inheritance and Social Responsibility	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WHETHAM WCD, 1909, FAMILY NATION STUDY	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1910	18	4					322	322						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IQ					2022-12-18	WOS:000205700800009
J	Boynton, AJ				Boynton, Arthur J.			The Rise and Decline of the Wheat-growing Industry in Wisconsin	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		THOMPSON JG, 1909, RISE DECLINE WHEAT G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1910	18	3					226	228		10.1086/251680	http://dx.doi.org/10.1086/251680			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IP					2022-12-18	WOS:000205700700003
J	Field, JA				Field, James A.			Parenthood and Race Culture: An Outline of Eugenics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SALEEBY Caleb, 1909, PARENTHOOD RACE CULT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1910	18	3					228	230		10.1086/251681	http://dx.doi.org/10.1086/251681			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IP					2022-12-18	WOS:000205700700004
J	Groat, GG				Groat, George Gorham			Liberty and Progress	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DAWBARN CYC, 1909, LIBERTY PROGR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1910	18	3					230	232		10.1086/251682	http://dx.doi.org/10.1086/251682			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IP					2022-12-18	WOS:000205700700005
J	Willis, HP				Willis, H. Parker			THE TARIFF OF 1909 III. THE EFFECT OF THE ACT UPON FOREIGN RELATIONS	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1910	18	3					173	196		10.1086/251676	http://dx.doi.org/10.1086/251676			24	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IP		Green Submitted			2022-12-18	WOS:000205700700001
J	Wright, CW				Wright, Chester Whitney			Efficiency as a Basis for Operation and Wages	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Emerson H., 1909, EFFICIENCY BASIS OPE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1910	18	3					233	234						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IP					2022-12-18	WOS:000205700700007
J	[Anonymous]				[Anonymous]			Expropriations and land prices in Paris, 1860-1900	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HALBSWACHS M, 1909, EXPROPRIATIONS PRIX	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1910	18	3					232	233						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IP					2022-12-18	WOS:000205700700006
J	[Anonymous]				[Anonymous]			Business, Commerce, and Finance. Political Economy and Sociology	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PUTNEY AH, 1910, BUSINESS COMMERCE FI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1910	18	3					234	235						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IP					2022-12-18	WOS:000205700700008
J	[Anonymous]				[Anonymous]			Men the Workers	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Lloyd Henry Demarest, 1909, MEN WORKERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1910	18	3					235	235						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IP					2022-12-18	WOS:000205700700011
J	[Anonymous]				[Anonymous]			Industrial Diseases and Accidents	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GREER WJ, 1909, IND DIS ACCIDENTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1910	18	3					235	235						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IP					2022-12-18	WOS:000205700700009
J	[Anonymous]				[Anonymous]			Stock Exchange Investments in Theory and Practice	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BURN J, 1909, STOCK EXCHANGE INVES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAR	1910	18	3					235	235						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84IP					2022-12-18	WOS:000205700700010
